St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  828 1046]
40,50,20,Mode,40,[   0  828 1046]
40,50,20,Median,40,[   0  225  553  828 1046]
40,50,20,Mode,40,[   0  225  553  828 1046]
40,50,20,Median,40,[   0  276  553  828 1046]
40,50,20,Mode,40,[   0  225  553  828 1046]
40,50,20,Median,40,[   0  276  553  828 1046]
40,50,20,Mode,40,[   0  225  553  828 1046]
40,50,20,Median,40,[   0  276  447  553  828 1046]
40,50,20,Mode,40,[   0  225  413  553  828 1046]
40,50,20,Median,40,[   0  303  447  553  828 1046]
40,50,20,Mode,40,[   0  225  276  413  553  828 1046]
40,50,20,Median,40,[   0  303  447  553  828  899 1046]
40,50,20,Mode,40,[   0  225  276  413  553  828  899 1046]
40,50,20,Median,40,[   0  303  447  553  721  828  899 1046]
40,50,20,Mode,40,[   0  225  276  413  553  828  899 1046]
40,50,20,Median,40,[   0  303  509  553  828  899 1046]
40,50,20,Mode,40,[   0  276  509  553  828  899 1046]
