St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 432 725 969]
40,50,20,Mode,40,[  0 522 594 969]
40,50,20,Median,40,[  0 289 458 779 969]
40,50,20,Mode,40,[  0 305 522 725 969]
40,50,20,Median,40,[  0 289 458 827 969]
40,50,20,Mode,40,[  0 522 594 969]
40,50,20,Median,40,[  0 289 432 725 969]
40,50,20,Mode,40,[  0 305 458 725 827 969]
40,50,20,Median,40,[  0 305 432 725 969]
40,50,20,Mode,40,[  0 305 458 725 969]
40,50,20,Median,40,[  0 305 432 725 795 969]
40,50,20,Mode,40,[  0 305 458 725 827 969]
40,50,20,Median,40,[  0 305 432 522 594 725 795 969]
40,50,20,Mode,40,[  0 305 458 522 594 725 827 969]
40,50,20,Median,40,[  0 396 458 522 594 725 795 969]
40,50,20,Mode,40,[  0 396 458 522 594 725 827 969]
40,50,20,Median,40,[  0 396 458 522 594 725 795 969]
40,50,20,Mode,40,[  0 396 458 522 594 725 827 969]
