St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  841 1115 1642]
40,50,20,Mode,40,[   0  841 1115 1642]
40,50,20,Median,40,[   0  473 1037 1401 1642]
40,50,20,Mode,40,[   0  473 1401 1642]
40,50,20,Median,40,[   0  841 1401 1642]
40,50,20,Mode,40,[   0  841 1115 1642]
40,50,20,Median,40,[   0  178  510  844 1084 1401 1642]
40,50,20,Mode,40,[   0  841 1115 1642]
40,50,20,Median,40,[   0  178  510  844 1084 1339 1642]
40,50,20,Mode,40,[   0  841 1115 1642]
40,50,20,Median,40,[   0  844 1115 1642]
40,50,20,Mode,40,[   0  841 1115 1642]
40,50,20,Median,40,[   0  473  621  845 1115 1642]
40,50,20,Mode,40,[   0  473  621  841 1115 1401 1642]
40,50,20,Median,40,[   0  216  473  621  845 1115 1642]
40,50,20,Mode,40,[   0  216  473  621  841 1115 1401 1642]
40,50,20,Median,40,[   0  216  473  621  845 1115 1188 1642]
40,50,20,Mode,40,[   0  216  473  621  841 1115 1188 1401 1642]
