St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1137 2082 2956]
40,50,20,Mode,40,[   0 1846 2956]
40,50,20,Median,40,[   0  933 2329 2956]
40,50,20,Mode,40,[   0 2542 2956]
40,50,20,Median,40,[   0  636 1202 2329 2956]
40,50,20,Mode,40,[   0  636 1137 1846 2542 2956]
40,50,20,Median,40,[   0  636 1137 1846 2257 2542 2956]
40,50,20,Mode,40,[   0  636 1137 1846 2542 2956]
40,50,20,Median,40,[   0  636 1137 1846 2257 2542 2956]
40,50,20,Mode,40,[   0  636 1137 1846 2542 2956]
40,50,20,Median,40,[   0  636 1137 1846 2082 2257 2542 2956]
40,50,20,Mode,40,[   0  636 1137 1846 2082 2257 2542 2956]
40,50,20,Median,40,[   0  636 1137 1846 2082 2257 2542 2956]
40,50,20,Mode,40,[   0  636 1137 1846 2082 2257 2542 2956]
40,50,20,Median,40,[   0  897 1137 1521 1846 2082 2257 2542 2956]
40,50,20,Mode,40,[   0  897 1137 1521 1846 2082 2257 2542 2956]
40,50,20,Median,40,[   0  103  897 1137 1521 1846 2082 2257 2542 2956]
40,50,20,Mode,40,[   0  103  897 1137 1521 1846 2082 2257 2542 2956]
