St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 2759]
40,50,20,Mode,40,[   0  711 2759]
40,50,20,Median,40,[   0  609 1434 2759]
40,50,20,Mode,40,[   0  711 1717 2279 2759]
40,50,20,Median,40,[   0  711 1535 2228 2759]
40,50,20,Mode,40,[   0  711 1717 2279 2759]
40,50,20,Median,40,[   0  245  711 1233 1717 2228 2759]
40,50,20,Mode,40,[   0  711 1103 1717 2279 2759]
40,50,20,Median,40,[   0  711 1198 1585 1978 2279 2759]
40,50,20,Mode,40,[   0  711 1103 1895 2279 2759]
40,50,20,Median,40,[   0  711 1117 1357 1978 2279 2759]
40,50,20,Mode,40,[   0  711 1103 1895 2279 2759]
40,50,20,Median,40,[   0  711 1117 1357 1978 2279 2759]
40,50,20,Mode,40,[   0  711 1103 1895 2228 2279 2759]
40,50,20,Median,40,[   0  711 1117 1357 1978 2279 2759]
40,50,20,Mode,40,[   0  711 1103 1895 2228 2279 2759]
40,50,20,Median,40,[   0  830 1357 1978 2279 2759]
40,50,20,Mode,40,[   0  830 1103 1895 2228 2279 2759]
