St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1618 1875]
40,50,20,Mode,40,[   0  206 1808 1875]
40,50,20,Median,40,[   0  364 1299 1808 1875]
40,50,20,Mode,40,[   0  206 1268 1808 1875]
40,50,20,Median,40,[   0  512 1808 1875]
40,50,20,Mode,40,[   0  519 1808 1875]
40,50,20,Median,40,[   0  512 1808 1875]
40,50,20,Mode,40,[   0  519 1808 1875]
40,50,20,Median,40,[   0  512 1299 1618 1808 1875]
40,50,20,Mode,40,[   0  519 1268 1618 1808 1875]
40,50,20,Median,40,[   0  512 1299 1618 1808 1875]
40,50,20,Mode,40,[   0   75  206  519 1268 1618 1808 1875]
40,50,20,Median,40,[   0  512 1299 1618 1808 1875]
40,50,20,Mode,40,[   0   75  206  519  999 1268 1618 1808 1875]
40,50,20,Median,40,[   0  512 1268 1460 1808 1875]
40,50,20,Mode,40,[   0   75  206  519  999 1268 1389 1618 1808 1875]
40,50,20,Median,40,[   0  519 1268 1460 1808 1875]
40,50,20,Mode,40,[   0   75  206  519  999 1268 1389 1618 1808 1875]
