St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  111  757 1264]
40,50,20,Mode,40,[   0   53  666 1264]
40,50,20,Median,40,[   0  111  739  978 1264]
40,50,20,Mode,40,[   0   53  666  978 1264]
40,50,20,Median,40,[   0  111  739  978 1264]
40,50,20,Mode,40,[   0   53  666  978 1264]
40,50,20,Median,40,[   0  666  746 1264]
40,50,20,Mode,40,[   0   53  666  757 1264]
40,50,20,Median,40,[   0   53  161  666  746 1264]
40,50,20,Mode,40,[   0   53  111  666  757 1264]
40,50,20,Median,40,[   0   53  161  666  746  933  978 1264]
40,50,20,Mode,40,[   0   53  111  666  757  933  978 1264]
40,50,20,Median,40,[   0   53  111  258  666  746  933  978 1264]
40,50,20,Mode,40,[   0   53  111  258  666  757  933  978 1264]
40,50,20,Median,40,[   0   53  111  258  666  746  933  978 1264]
40,50,20,Mode,40,[   0   53  111  258  666  757  933  978 1264]
40,50,20,Median,40,[   0   53  111  258  666  746  933  978 1264]
40,50,20,Mode,40,[   0   53  111  258  666  757  933  978 1264]
