St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1875]
40,50,20,Mode,40,[   0  490 1875]
40,50,20,Median,40,[   0  420 1875]
40,50,20,Mode,40,[   0  490 1875]
40,50,20,Median,40,[   0  310  490 1476 1875]
40,50,20,Mode,40,[   0  371  490  938 1875]
40,50,20,Median,40,[   0  310  490 1828 1875]
40,50,20,Mode,40,[   0  371  490  938 1828 1875]
40,50,20,Median,40,[   0  310  490 1828 1875]
40,50,20,Mode,40,[   0  371  490  938 1828 1875]
40,50,20,Median,40,[   0  371  490  938 1195 1476 1828 1875]
40,50,20,Mode,40,[   0  371  490  938 1205 1476 1875]
40,50,20,Median,40,[   0  310  560  938 1195 1476 1875]
40,50,20,Mode,40,[   0  371  560  938 1205 1476 1875]
40,50,20,Median,40,[   0  306  560  938 1195 1476 1875]
40,50,20,Mode,40,[   0  306  560  938 1205 1476 1875]
40,50,20,Median,40,[   0  306  560  938 1195 1435 1476 1875]
40,50,20,Mode,40,[   0  306  560  938 1205 1476 1875]
