St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1066 2334 2759]
40,50,20,Mode,40,[   0  969 2759]
40,50,20,Median,40,[   0 1133 2334 2759]
40,50,20,Mode,40,[   0  969 2759]
40,50,20,Median,40,[   0  252  975 1365 2334 2759]
40,50,20,Mode,40,[   0  969 1365 2371 2759]
40,50,20,Median,40,[   0  252  975 1365 2025 2370 2759]
40,50,20,Mode,40,[   0  252  969 1365 2026 2371 2759]
40,50,20,Median,40,[   0  252  975 1365 2025 2363 2759]
40,50,20,Mode,40,[   0  252  969 1365 2026 2371 2622 2759]
40,50,20,Median,40,[   0  252  969 1133 1365 2025 2363 2622 2759]
40,50,20,Mode,40,[   0  252  969 1124 1365 2026 2371 2622 2759]
40,50,20,Median,40,[   0  252  969 1133 1365 2025 2363 2622 2759]
40,50,20,Mode,40,[   0  252  969 1124 1365 2026 2371 2622 2759]
40,50,20,Median,40,[   0  252  852 1133 1365 2025 2363 2622 2759]
40,50,20,Mode,40,[   0  252  852 1124 1365 2026 2371 2622 2759]
40,50,20,Median,40,[   0  252  852 1133 1365 2025 2363 2622 2759]
40,50,20,Mode,40,[   0  252  852 1124 1365 2026 2371 2622 2759]
