St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  707 1180]
40,50,20,Mode,40,[   0  703 1180]
40,50,20,Median,40,[   0  252  632  947 1180]
40,50,20,Mode,40,[   0  703  913 1180]
40,50,20,Median,40,[   0  229  442  703 1180]
40,50,20,Mode,40,[   0  703  913 1180]
40,50,20,Median,40,[   0  229  388 1180]
40,50,20,Mode,40,[   0  703  913 1180]
40,50,20,Median,40,[   0  542  703  913 1180]
40,50,20,Mode,40,[   0  139  580  703  913 1180]
40,50,20,Median,40,[   0  139  252  379  703  913 1180]
40,50,20,Mode,40,[   0  139  580  703  913 1180]
40,50,20,Median,40,[   0  139  252  379  703  823  947 1180]
40,50,20,Mode,40,[   0  703  858  913 1180]
40,50,20,Median,40,[   0  139  252  379  493  703  823  947 1180]
40,50,20,Mode,40,[   0  379  493  580  703  858  913 1180]
40,50,20,Median,40,[   0  139  229  299  703  823 1180]
40,50,20,Mode,40,[   0  139  252  299  493  580  858  913 1180]
