St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430  971 1642]
40,50,20,Mode,40,[   0  664  870 1642]
40,50,20,Median,40,[   0  870 1318 1642]
40,50,20,Mode,40,[   0  870 1147 1642]
40,50,20,Median,40,[   0  131  544  870 1375 1642]
40,50,20,Mode,40,[   0  131  664  870 1507 1642]
40,50,20,Median,40,[   0  131  544  870 1147 1642]
40,50,20,Mode,40,[   0  131  664  870 1147 1507 1642]
40,50,20,Median,40,[   0  430  625  870 1147 1642]
40,50,20,Mode,40,[   0  131  664  870 1147 1507 1642]
40,50,20,Median,40,[   0  430  625  870  981 1507 1642]
40,50,20,Mode,40,[   0  131  664  870  971 1147 1507 1642]
40,50,20,Median,40,[   0  131  259  430  664  870  981 1507 1642]
40,50,20,Mode,40,[   0  131  259  430  664  870  971 1147 1507 1642]
40,50,20,Median,40,[   0  131  259  430  664  870  981 1147 1507 1642]
40,50,20,Mode,40,[   0  131  259  430  664  870  971 1147 1507 1642]
40,50,20,Median,40,[   0  131  259  430  544  870  981 1507 1642]
40,50,20,Mode,40,[   0  131  259  430  544  870  971 1147 1642]
