St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1195 2824]
40,50,20,Mode,40,[   0 1279 2824]
40,50,20,Median,40,[   0 1195 2824]
40,50,20,Mode,40,[   0 1279 2824]
40,50,20,Median,40,[   0 1279 2824]
40,50,20,Mode,40,[   0 1279 2824]
40,50,20,Median,40,[   0 1279 2824]
40,50,20,Mode,40,[   0 1279 1831 1990 2646 2824]
40,50,20,Median,40,[   0 1279 2824]
40,50,20,Mode,40,[   0  970 1279 1831 1990 2646 2824]
40,50,20,Median,40,[   0 1279 1635 2824]
40,50,20,Mode,40,[   0  970 1279 1635 1831 1990 2646 2824]
40,50,20,Median,40,[   0 1279 1635 2464 2646 2824]
40,50,20,Mode,40,[   0  970 1279 1635 1831 1990 2477 2646 2824]
40,50,20,Median,40,[   0 1279 1831 1990 2174 2464 2646 2824]
40,50,20,Mode,40,[   0  970 1279 1635 1831 1990 2174 2477 2646 2824]
40,50,20,Median,40,[   0 1279 1831 1990 2174 2464 2646 2824]
40,50,20,Mode,40,[   0  970 1279 1635 1831 1990 2174 2477 2646 2824]
