St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1427]
40,50,20,Mode,40,[   0  520 1427]
40,50,20,Median,40,[   0  351  571 1030 1427]
40,50,20,Mode,40,[   0  381  520 1427]
40,50,20,Median,40,[   0  351  571  976 1266 1427]
40,50,20,Mode,40,[   0  381  520 1030 1266 1427]
40,50,20,Median,40,[   0  121  479  976 1266 1427]
40,50,20,Mode,40,[   0  520  678 1030 1266 1427]
40,50,20,Median,40,[   0   96  381  520  678  976 1266 1427]
40,50,20,Mode,40,[   0  381  520  678 1030 1266 1427]
40,50,20,Median,40,[   0   96  381  520  678 1030 1266 1427]
40,50,20,Mode,40,[   0  381  520  678 1030 1266 1427]
40,50,20,Median,40,[   0  381  520  678 1030 1266 1427]
40,50,20,Mode,40,[   0  381  520  678 1030 1266 1427]
40,50,20,Median,40,[   0  381  520  678 1030 1129 1266 1427]
40,50,20,Mode,40,[   0  381  520  678 1030 1147 1266 1427]
40,50,20,Median,40,[   0  381  520  589  678 1030 1129 1266 1427]
40,50,20,Mode,40,[   0  381  520  589  678 1030 1147 1266 1427]
