St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1951 2020]
40,50,20,Mode,40,[   0  731 1951 2020]
40,50,20,Median,40,[   0  402  677 1951 2020]
40,50,20,Mode,40,[   0  731 1951 2020]
40,50,20,Median,40,[   0  402  677 1951 2020]
40,50,20,Mode,40,[   0  731 1951 2020]
40,50,20,Median,40,[   0  214  677 1951 2020]
40,50,20,Mode,40,[   0  731 1951 2020]
40,50,20,Median,40,[   0  214  677 1951 2020]
40,50,20,Mode,40,[   0  731 1951 2020]
40,50,20,Median,40,[   0  214  402  596  697 1195 1951 2020]
40,50,20,Mode,40,[   0  214  402  596  731 1175 1951 2020]
40,50,20,Median,40,[   0  214  402  596  697 1195 1951 2020]
40,50,20,Mode,40,[   0  214  402  596  731 1175 1951 2020]
40,50,20,Median,40,[   0  214  402  596  697 1195 1951 2020]
40,50,20,Mode,40,[   0  214  402  596  731 1175 1951 2020]
40,50,20,Median,40,[   0  214  402  596  697 1195 1951 2020]
40,50,20,Mode,40,[   0  214  402  596  731 1175 1951 2020]
