St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 1505 2017]
40,50,20,Mode,40,[   0  873 1350 2017]
40,50,20,Median,40,[   0  319 1505 2017]
40,50,20,Mode,40,[   0  319 1350 2017]
40,50,20,Median,40,[   0  319 1406 1768 2017]
40,50,20,Mode,40,[   0 1620 2017]
40,50,20,Median,40,[   0 1655 2017]
40,50,20,Mode,40,[   0 1620 2017]
40,50,20,Median,40,[   0  205  375 1655 2017]
40,50,20,Mode,40,[   0  212  319 1620 2017]
40,50,20,Median,40,[   0  205  375  811  926 1655 2017]
40,50,20,Mode,40,[   0  212  319  826  873 1620 2017]
40,50,20,Median,40,[   0  205  375  811  926 1350 1655 2017]
40,50,20,Mode,40,[   0  212  319  826  873 1620 2017]
40,50,20,Median,40,[   0  205  375  642  827  959 1350 1655 2017]
40,50,20,Mode,40,[   0  212  319  719  984 1350 1406 1620 2017]
40,50,20,Median,40,[   0  205  375  642  827  959 1620 1747 2017]
40,50,20,Mode,40,[   0  212  319  719  984 1620 2017]
