St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 2020]
40,50,20,Mode,40,[   0  726 2020]
40,50,20,Median,40,[   0  210  726 1775 2020]
40,50,20,Mode,40,[   0  210 2020]
40,50,20,Median,40,[   0  210  726 1436 1843 2020]
40,50,20,Mode,40,[   0  210  726 1593 1843 2020]
40,50,20,Median,40,[   0  210  942 1436 1843 2020]
40,50,20,Mode,40,[   0  210  942 1593 1843 2020]
40,50,20,Median,40,[   0  210  942 1593 1843 2020]
40,50,20,Mode,40,[   0  210  942 1593 1843 2020]
40,50,20,Median,40,[   0  210  596  726  942 1593 1843 2020]
40,50,20,Mode,40,[   0  210  600  726  942 1593 1843 2020]
40,50,20,Median,40,[   0  210  596  726  942 1593 1843 2020]
40,50,20,Mode,40,[   0  210  600  726  942 1593 1843 2020]
40,50,20,Median,40,[   0  210  596  726  942 1593 1843 2020]
40,50,20,Mode,40,[   0  210  600  726  942 1593 1843 2020]
40,50,20,Median,40,[   0  210  596  726  942 1593 1775 1843 2020]
40,50,20,Mode,40,[   0  210  600  726  942 1593 1775 1843 2020]
