St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1484 2554]
40,50,20,Mode,40,[   0  614 1484 2554]
40,50,20,Median,40,[   0 1400 2082 2554]
40,50,20,Mode,40,[   0  614 1484 2554]
40,50,20,Median,40,[   0  157  499 1400 2082 2554]
40,50,20,Mode,40,[   0  157  614 1484 2554]
40,50,20,Median,40,[   0  157  499 1484 2082 2554]
40,50,20,Mode,40,[   0  157  614 1087 1484 2554]
40,50,20,Median,40,[   0  157  499 1484 1993 2227 2554]
40,50,20,Mode,40,[   0  157  614 1484 1993 2172 2554]
40,50,20,Median,40,[   0  157  451  614 1128 1993 2227 2554]
40,50,20,Mode,40,[   0  451  614 1484 1993 2172 2554]
40,50,20,Median,40,[   0  157  831 1128 1633 1993 2227 2554]
40,50,20,Mode,40,[   0  157  831 1087 1484 1633 1993 2172 2554]
40,50,20,Median,40,[   0  157  451  614 1128 1633 1993 2227 2554]
40,50,20,Mode,40,[   0  451  614 1484 1633 1993 2172 2554]
40,50,20,Median,40,[   0  157  451  614  831 1128 1633 1993 2227 2554]
40,50,20,Mode,40,[   0  451  614  831 1087 1484 1633 1993 2172 2554]
