St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  918 1343]
40,50,20,Mode,40,[   0  918 1343]
40,50,20,Median,40,[   0  915 1343]
40,50,20,Mode,40,[   0  918 1343]
40,50,20,Median,40,[   0  918 1343]
40,50,20,Mode,40,[   0  918 1343]
40,50,20,Median,40,[   0  918 1343]
40,50,20,Mode,40,[   0  918 1343]
40,50,20,Median,40,[   0  147  366  918 1047 1343]
40,50,20,Mode,40,[   0  147  366  918 1015 1343]
40,50,20,Median,40,[   0  147  366  918 1047 1343]
40,50,20,Mode,40,[   0  147  366  865  918 1015 1252 1343]
40,50,20,Median,40,[   0  123  366  918 1047 1343]
40,50,20,Mode,40,[   0  147  231  366  865  918 1015 1252 1343]
40,50,20,Median,40,[   0  123  231  366  689  815  865  918 1047 1252 1343]
40,50,20,Mode,40,[   0  147  231  366  699  815  865  918 1015 1252 1343]
40,50,20,Median,40,[   0  123  231  366  815  865  918 1101 1343]
40,50,20,Mode,40,[   0  147  231  366  699  815  865  918 1101 1343]
