St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1148 1427]
40,50,20,Mode,40,[   0  678 1195 1427]
40,50,20,Median,40,[   0  678 1148 1427]
40,50,20,Mode,40,[   0  526  678 1195 1427]
40,50,20,Median,40,[   0  678 1026 1195 1427]
40,50,20,Mode,40,[   0  526  678  965 1195 1427]
40,50,20,Median,40,[   0  502  678 1026 1195 1427]
40,50,20,Mode,40,[   0  526  678  965 1195 1427]
40,50,20,Median,40,[   0  510  678 1026 1195 1427]
40,50,20,Mode,40,[   0  417  526  678  965 1195 1427]
40,50,20,Median,40,[   0  612  678 1026 1195 1427]
40,50,20,Mode,40,[   0  612  678  965 1195 1427]
40,50,20,Median,40,[   0  612  678 1026 1195 1427]
40,50,20,Mode,40,[   0  417  526  612  678  965 1195 1427]
40,50,20,Median,40,[   0  612  678 1040 1195 1427]
40,50,20,Mode,40,[   0  612  678 1040 1195 1427]
40,50,20,Median,40,[   0  417  522  612  678  965 1040 1195 1427]
40,50,20,Mode,40,[   0  417  526  612  678  965 1040 1195 1427]
