St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  796 1046]
40,50,20,Mode,40,[   0  547 1046]
40,50,20,Median,40,[   0  123  441 1046]
40,50,20,Mode,40,[   0  123  340  956 1046]
40,50,20,Median,40,[   0  123  340  547 1046]
40,50,20,Mode,40,[   0  123  340  547  956 1046]
40,50,20,Median,40,[   0  123  340  547  956 1046]
40,50,20,Mode,40,[   0  123  547  856  956 1046]
40,50,20,Median,40,[   0  123  202  547  956 1046]
40,50,20,Mode,40,[   0  123  230  340  547  856  956 1046]
40,50,20,Median,40,[   0  123  202  340  435  547  956 1046]
40,50,20,Mode,40,[   0  230  340  474  547  856  956 1046]
40,50,20,Median,40,[   0  123  340  454  547  769  856  956 1046]
40,50,20,Mode,40,[   0  230  340  474  547  796  856  956 1046]
40,50,20,Median,40,[   0   44  123  340  435  547  769  856  956 1046]
40,50,20,Mode,40,[   0   44  230  340  474  547  796  856  956 1046]
40,50,20,Median,40,[   0   44  123  340  435  547  769  856  956 1046]
40,50,20,Mode,40,[   0   44  230  340  474  547  796  856  956 1046]
