St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  933 1343]
40,50,20,Mode,40,[   0  230 1343]
40,50,20,Median,40,[   0  230 1343]
40,50,20,Mode,40,[   0  230 1343]
40,50,20,Median,40,[   0  230  774  947 1146 1343]
40,50,20,Mode,40,[   0  230  776  933 1146 1343]
40,50,20,Median,40,[   0  120  231  774  947 1146 1343]
40,50,20,Mode,40,[   0  120  230  776  933 1146 1343]
40,50,20,Median,40,[   0  120  231  774  947 1146 1343]
40,50,20,Mode,40,[   0  120  230  776  933 1285 1343]
40,50,20,Median,40,[   0  120  230  774  947 1146 1343]
40,50,20,Mode,40,[   0  120  230  776  933 1285 1343]
40,50,20,Median,40,[   0  120  230  774  933 1000 1146 1343]
40,50,20,Mode,40,[   0  120  230  776  933 1000 1146 1285 1343]
40,50,20,Median,40,[   0  120  230  775  933 1000 1146 1343]
40,50,20,Mode,40,[   0  120  230  776  933 1000 1146 1285 1343]
40,50,20,Median,40,[   0  120  230  775  933 1000 1146 1343]
40,50,20,Mode,40,[   0  120  230  776  933 1000 1146 1285 1343]
