St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1810 2554]
40,50,20,Mode,40,[   0 1810 2554]
40,50,20,Median,40,[   0  319 1948 2554]
40,50,20,Mode,40,[   0 1556 1810 2554]
40,50,20,Median,40,[   0  284  776 1982 2554]
40,50,20,Mode,40,[   0  715 1556 1810 2554]
40,50,20,Median,40,[   0  284  776 1810 2244 2554]
40,50,20,Mode,40,[   0   43  715 1556 1810 2263 2554]
40,50,20,Median,40,[   0   44  402  776 1810 2244 2554]
40,50,20,Mode,40,[   0   43  319 1556 1810 2263 2554]
40,50,20,Median,40,[   0   44  374  776 1253 1550 1810 2244 2554]
40,50,20,Mode,40,[   0   43  319 1331 1556 1810 2263 2554]
40,50,20,Median,40,[   0   44  402  776 1253 1550 1810 2263 2554]
40,50,20,Mode,40,[   0   43  319 1331 1556 1810 2263 2554]
40,50,20,Median,40,[   0   44  374  776  984 1550 1810 2263 2554]
40,50,20,Mode,40,[   0   43  319 1331 1556 1810 2263 2554]
40,50,20,Median,40,[   0   44  284  436  776  984 1253 1550 1810 2263 2554]
40,50,20,Mode,40,[   0   43  319  436 1331 1556 1810 2263 2554]
