St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1414 2722 4758]
40,50,20,Mode,40,[   0 1461 2722 4758]
40,50,20,Median,40,[   0 1414 2672 4758]
40,50,20,Mode,40,[   0 1461 2722 4758]
40,50,20,Median,40,[   0  641 1461 2672 4758]
40,50,20,Mode,40,[   0  293 4758]
40,50,20,Median,40,[   0  641 1461 2672 3921 4758]
40,50,20,Mode,40,[   0  293 4758]
40,50,20,Median,40,[   0  641 1864 2672 3921 4758]
40,50,20,Mode,40,[   0  293 4758]
40,50,20,Median,40,[   0  293 1872 2688 4758]
40,50,20,Mode,40,[   0  293 4758]
40,50,20,Median,40,[   0  293 1872 2688 3571 4036 4758]
40,50,20,Mode,40,[   0  293 4758]
40,50,20,Median,40,[   0  293 1762 2688 3571 4036 4758]
40,50,20,Mode,40,[   0  293 1461 2263 4758]
40,50,20,Median,40,[   0  293 1461 2688 3571 4036 4758]
40,50,20,Mode,40,[   0  293  842 1169 1461 2263 4758]
