St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1044 1651]
40,50,20,Mode,40,[   0   49 1044 1651]
40,50,20,Median,40,[   0  377 1381 1651]
40,50,20,Mode,40,[   0   49 1044 1381 1651]
40,50,20,Median,40,[   0  132  780 1044 1381 1651]
40,50,20,Mode,40,[   0   49  780 1044 1381 1651]
40,50,20,Median,40,[   0  445  780 1044 1381 1651]
40,50,20,Mode,40,[   0   49  508  780 1044 1381 1651]
40,50,20,Median,40,[   0  445  780 1044 1381 1651]
40,50,20,Mode,40,[   0   49  508  780 1044 1381 1651]
40,50,20,Median,40,[   0  445  780 1044 1381 1651]
40,50,20,Mode,40,[   0   49  508  780 1044 1381 1651]
40,50,20,Median,40,[   0  132  423  508  780 1044 1381 1651]
40,50,20,Mode,40,[   0   49  377  508  780 1044 1381 1651]
40,50,20,Median,40,[   0   49  508  780 1044 1381 1651]
40,50,20,Mode,40,[   0   49  377  508  780 1044 1381 1651]
40,50,20,Median,40,[   0   49  377  508  780 1044 1314 1651]
40,50,20,Mode,40,[   0   49  377  508  780 1044 1381 1651]
