St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 525 997]
40,50,20,Mode,40,[  0 539 860 997]
40,50,20,Median,40,[  0 361 539 856 997]
40,50,20,Mode,40,[  0 361 539 860 997]
40,50,20,Median,40,[  0 361 533 609 997]
40,50,20,Mode,40,[  0 361 539 609 997]
40,50,20,Median,40,[  0 361 539 609 997]
40,50,20,Mode,40,[  0 361 539 609 997]
40,50,20,Median,40,[  0 361 539 609 997]
40,50,20,Mode,40,[  0 361 539 609 997]
40,50,20,Median,40,[  0 361 539 609 814 860 997]
40,50,20,Mode,40,[  0 361 539 609 814 860 997]
40,50,20,Median,40,[  0 405 475 539 609 814 860 997]
40,50,20,Mode,40,[  0 405 475 539 609 814 860 997]
40,50,20,Median,40,[  0 405 475 539 609 814 860 997]
40,50,20,Mode,40,[  0 405 475 539 609 814 860 997]
40,50,20,Median,40,[  0 405 475 539 609 814 860 997]
40,50,20,Mode,40,[  0 405 475 539 609 814 860 997]
