St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 1249]
40,50,20,Mode,40,[   0  997 1249]
40,50,20,Median,40,[   0  991 1249]
40,50,20,Mode,40,[   0  997 1249]
40,50,20,Median,40,[   0  203  491  596  997 1249]
40,50,20,Mode,40,[   0  204  491  596  997 1249]
40,50,20,Median,40,[   0  203  347  491  711  997 1249]
40,50,20,Mode,40,[   0  204  333  491  711  997 1249]
40,50,20,Median,40,[   0   54  204  347  491  711  997 1249]
40,50,20,Mode,40,[   0   54  204  333  491  711  997 1249]
40,50,20,Median,40,[   0   54  204  347  491  711  983 1118 1249]
40,50,20,Mode,40,[   0   54  204  333  491  711  997 1249]
40,50,20,Median,40,[   0   54  204  347  491  596  711  983 1118 1249]
40,50,20,Mode,40,[   0   54  204  333  491  596  711  997 1249]
40,50,20,Median,40,[   0   54  204  347  491  596  711  997 1249]
40,50,20,Mode,40,[   0   54  204  333  491  596  711  997 1249]
40,50,20,Median,40,[   0   54  139  204  347  491  596  711  997 1249]
40,50,20,Mode,40,[   0   54  109  204  333  491  596  711  997 1118 1249]
