St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1249]
40,50,20,Mode,40,[   0  471  773 1249]
40,50,20,Median,40,[   0  460  773 1010 1249]
40,50,20,Mode,40,[   0  471  773 1010 1249]
40,50,20,Median,40,[   0  460  773 1010 1249]
40,50,20,Mode,40,[   0  471  773 1010 1249]
40,50,20,Median,40,[   0  113  460  773 1010 1249]
40,50,20,Mode,40,[   0  113  471  773 1010 1249]
40,50,20,Median,40,[   0  113  460  770  900 1010 1249]
40,50,20,Mode,40,[   0  113  471  773  900 1010 1249]
40,50,20,Median,40,[   0  113  471  770  900 1010 1249]
40,50,20,Mode,40,[   0  113  471  773  900 1010 1249]
40,50,20,Median,40,[   0  113  471  744  900 1010 1249]
40,50,20,Mode,40,[   0  113  471  744  900 1010 1249]
40,50,20,Median,40,[   0  113  471  585  744  900 1010 1249]
40,50,20,Mode,40,[   0  113  471  584  744  900 1010 1249]
40,50,20,Median,40,[   0  113  471  585  744  900 1010 1249]
40,50,20,Mode,40,[   0  113  471  584  744  900 1010 1249]
