St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1661 1911]
40,50,20,Mode,40,[   0  391 1786 1911]
40,50,20,Median,40,[   0  204  490 1661 1911]
40,50,20,Mode,40,[   0   54  391 1786 1911]
40,50,20,Median,40,[   0   65  391 1661 1911]
40,50,20,Mode,40,[   0   54  391 1786 1911]
40,50,20,Median,40,[   0   65  391  726 1589 1786 1911]
40,50,20,Mode,40,[   0   54  391  726 1589 1786 1911]
40,50,20,Median,40,[   0   65  490 1589 1786 1911]
40,50,20,Mode,40,[   0   54  490 1589 1786 1911]
40,50,20,Median,40,[   0   54  204  391  490  726 1589 1786 1911]
40,50,20,Mode,40,[   0   54  204  391  490  726 1589 1786 1911]
40,50,20,Median,40,[   0   54  204  322  391  490  726 1589 1786 1911]
40,50,20,Mode,40,[   0   54  204  305  391  490  726 1589 1786 1911]
40,50,20,Median,40,[   0   54  204  322  391  490  726 1589 1786 1911]
40,50,20,Mode,40,[   0   54  204  305  391  490  726 1589 1786 1911]
40,50,20,Median,40,[   0   54  204  322  391  490  726 1589 1786 1911]
40,50,20,Mode,40,[   0   54  204  305  391  490  726 1589 1786 1911]
