St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 2502 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0 2414 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0  767 1399 2414 2956]
40,50,20,Mode,40,[   0  767 1399 2368 2956]
40,50,20,Median,40,[   0  767 2442 2956]
40,50,20,Mode,40,[   0  767 2108 2368 2956]
40,50,20,Median,40,[   0  478 2442 2956]
40,50,20,Mode,40,[   0  767 2108 2368 2956]
40,50,20,Median,40,[   0  478 2108 2414 2956]
40,50,20,Mode,40,[   0  767 2108 2368 2956]
40,50,20,Median,40,[   0  478 2108 2414 2821 2956]
40,50,20,Mode,40,[   0  185  767 1399 2108 2368 2502 2807 2956]
40,50,20,Median,40,[   0  478 2108 2414 2807 2956]
40,50,20,Mode,40,[   0  478  767 1399 2108 2368 2502 2688 2775 2956]
40,50,20,Median,40,[   0  478 2108 2414 2807 2956]
40,50,20,Mode,40,[   0  478  767 1179 2108 2368 2502 2688 2775 2956]
