St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 2211]
40,50,20,Mode,40,[   0  836 2211]
40,50,20,Median,40,[   0  310  836 2211]
40,50,20,Mode,40,[   0  383  836 2211]
40,50,20,Median,40,[   0  310  821 1478 2043 2211]
40,50,20,Mode,40,[   0  383  836 1553 1742 2211]
40,50,20,Median,40,[   0  310  760 1188 2137 2211]
40,50,20,Mode,40,[   0  383  836 1163 2137 2211]
40,50,20,Median,40,[   0  310  713  836 1216 2137 2211]
40,50,20,Mode,40,[   0  383  836 1163 2137 2211]
40,50,20,Median,40,[   0  310  713  836 1188 2137 2211]
40,50,20,Mode,40,[   0  383  836 1163 2137 2211]
40,50,20,Median,40,[   0  383  713  836 1188 2137 2211]
40,50,20,Mode,40,[   0  383  836 1163 2137 2211]
40,50,20,Median,40,[   0  383  713  836 1163 2137 2211]
40,50,20,Mode,40,[   0  383  836 1163 2137 2211]
40,50,20,Median,40,[   0  367  836  961 1163 1331 1742 2137 2211]
40,50,20,Mode,40,[   0  383  961 1163 2137 2211]
