St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1893 4285]
40,50,20,Mode,40,[   0  482 1878 4285]
40,50,20,Median,40,[   0  482 1878 4285]
40,50,20,Mode,40,[   0  482 1878 4285]
40,50,20,Median,40,[   0  482 1111 1878 4285]
40,50,20,Mode,40,[   0  482 1242 1878 4285]
40,50,20,Median,40,[   0  482 1111 1878 4285]
40,50,20,Mode,40,[   0  482 1242 1878 4285]
40,50,20,Median,40,[   0   93  482 1111 1878 2985 3781 4285]
40,50,20,Mode,40,[   0  482 1242 1878 4285]
40,50,20,Median,40,[   0   93  482 1242 1878 2985 3729 4285]
40,50,20,Mode,40,[   0  482 1242 1878 4285]
40,50,20,Median,40,[   0   93  482 1242 1878 2155 3143 3781 4285]
40,50,20,Mode,40,[   0   93  482 1242 1878 2155 2985 4285]
40,50,20,Median,40,[   0   93  482 1242 1878 2155 2915 3781 4285]
40,50,20,Mode,40,[   0   93  482 1242 1878 2155 2985 4285]
40,50,20,Median,40,[   0   93  482 1242 1878 2155 2915 3781 4285]
40,50,20,Mode,40,[   0   93  482 1242 1878 2155 2985 4285]
