St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 1579 2019]
40,50,20,Mode,40,[   0 1902 2019]
40,50,20,Median,40,[   0  372  965 1612 2019]
40,50,20,Mode,40,[   0  627  844 1902 2019]
40,50,20,Median,40,[   0 1174 1612 2019]
40,50,20,Mode,40,[   0  193  844 1282 1902 2019]
40,50,20,Median,40,[   0 1130 1579 1902 2019]
40,50,20,Mode,40,[   0  193  844  965 1579 1902 2019]
40,50,20,Median,40,[   0  250  627 1174 1579 1902 2019]
40,50,20,Mode,40,[   0  193  627  844 1282 1579 1902 2019]
40,50,20,Median,40,[   0  372  627 1174 1579 1902 2019]
40,50,20,Mode,40,[   0  193  473  627  844 1282 1579 1902 2019]
40,50,20,Median,40,[   0  372  627  844  965 1237 1579 1902 2019]
40,50,20,Mode,40,[   0  193  473  627  844  965 1282 1579 1902 2019]
40,50,20,Median,40,[   0  372  627  844  965 1135 1282 1579 1902 2019]
40,50,20,Mode,40,[   0  193  473  627  844  965 1282 1579 1902 2019]
40,50,20,Median,40,[   0  193  473  627  844  965 1282 1579 1902 2019]
40,50,20,Mode,40,[   0  193  473  627  844  965 1282 1579 1902 2019]
