St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1116 1632]
40,50,20,Mode,40,[   0  593  910 1632]
40,50,20,Median,40,[   0  593 1335 1632]
40,50,20,Mode,40,[   0  593  910 1336 1632]
40,50,20,Median,40,[   0  593 1335 1632]
40,50,20,Mode,40,[   0  593  910 1336 1632]
40,50,20,Median,40,[   0  593  910 1183 1336 1632]
40,50,20,Mode,40,[   0  593  910 1244 1336 1632]
40,50,20,Median,40,[   0  593  910 1335 1632]
40,50,20,Mode,40,[   0  593  910 1336 1632]
40,50,20,Median,40,[   0  593  910 1244 1336 1632]
40,50,20,Mode,40,[   0  593  910 1244 1336 1632]
40,50,20,Median,40,[   0  593  910  986 1116 1244 1336 1632]
40,50,20,Mode,40,[   0  593  910  986 1105 1244 1336 1632]
40,50,20,Median,40,[   0  593  910  986 1116 1244 1336 1632]
40,50,20,Mode,40,[   0  593  910  986 1105 1244 1336 1632]
40,50,20,Median,40,[   0  265  345  593  910  986 1116 1244 1336 1632]
40,50,20,Mode,40,[   0  289  345  593  910  986 1105 1244 1336 1632]
