St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400  995 1327]
40,50,20,Mode,40,[   0  400  925 1327]
40,50,20,Median,40,[   0  358  563  995 1327]
40,50,20,Mode,40,[   0  400  925 1327]
40,50,20,Median,40,[   0  184  400  925 1327]
40,50,20,Mode,40,[   0  224  400  925 1092 1327]
40,50,20,Median,40,[   0  169  400  940 1327]
40,50,20,Mode,40,[   0  224  400  925 1092 1327]
40,50,20,Median,40,[   0  169  400  940 1092 1327]
40,50,20,Mode,40,[   0  224  400  925 1092 1327]
40,50,20,Median,40,[   0  169  400  940 1092 1327]
40,50,20,Mode,40,[   0  224  400  648  925 1092 1327]
40,50,20,Median,40,[   0  224  400  940 1092 1327]
40,50,20,Mode,40,[   0  224  400  648  925 1092 1327]
40,50,20,Median,40,[   0  224  400  940 1092 1167 1327]
40,50,20,Mode,40,[   0  224  400  648  925 1092 1167 1327]
40,50,20,Median,40,[   0  117  224  400  520  686  925  995 1092 1167 1327]
40,50,20,Mode,40,[   0  224  400  648  925  995 1092 1167 1327]
