St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 249 786 922]
40,50,20,Mode,40,[  0 159 786 922]
40,50,20,Median,40,[  0 159 786 922]
40,50,20,Mode,40,[  0 159 786 922]
40,50,20,Median,40,[  0 159 249 425 786 922]
40,50,20,Mode,40,[  0 159 249 425 786 922]
40,50,20,Median,40,[  0 159 249 425 786 922]
40,50,20,Mode,40,[  0 159 249 425 786 922]
40,50,20,Median,40,[  0 159 249 425 786 830 922]
40,50,20,Mode,40,[  0 159 249 425 786 830 922]
40,50,20,Median,40,[  0 159 249 425 786 830 922]
40,50,20,Mode,40,[  0 159 249 425 786 830 922]
40,50,20,Median,40,[  0 159 301 425 786 830 922]
40,50,20,Mode,40,[  0 159 289 425 786 830 922]
40,50,20,Median,40,[  0 159 301 425 786 830 922]
40,50,20,Mode,40,[  0 159 289 425 786 830 922]
40,50,20,Median,40,[  0 159 249 301 425 587 635 786 830 922]
40,50,20,Mode,40,[  0 159 289 425 786 830 922]
