St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  754 1180]
40,50,20,Mode,40,[   0  146  754 1180]
40,50,20,Median,40,[   0  929 1180]
40,50,20,Mode,40,[   0  146  929 1180]
40,50,20,Median,40,[   0  146  711  929 1180]
40,50,20,Mode,40,[   0  146  408  754  929 1180]
40,50,20,Median,40,[   0  146  403  577  929 1180]
40,50,20,Mode,40,[   0  146  408  577  929 1180]
40,50,20,Median,40,[   0  146  266  408  577  929 1180]
40,50,20,Mode,40,[   0  146  266  408  577  929 1180]
40,50,20,Median,40,[   0  146  266  408  577  894 1018 1180]
40,50,20,Mode,40,[   0  146  266  408  577  929 1018 1180]
40,50,20,Median,40,[   0  146  266  408  577  754  828  929 1018 1180]
40,50,20,Mode,40,[   0  146  266  408  577  754  820  929 1018 1180]
40,50,20,Median,40,[   0  146  266  408  577  754  828  929 1018 1180]
40,50,20,Mode,40,[   0  146  266  408  577  754  820  929 1018 1180]
40,50,20,Median,40,[   0  146  266  322  408  577  754  828  929 1018 1180]
40,50,20,Mode,40,[   0  146  266  408  577  754  820  929 1018 1180]
