St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1626 2017]
40,50,20,Mode,40,[   0  406 1626 2017]
40,50,20,Median,40,[   0  869 1727 2017]
40,50,20,Mode,40,[   0  869 2017]
40,50,20,Median,40,[   0  136  869 1727 2017]
40,50,20,Mode,40,[   0  136  406  869 2017]
40,50,20,Median,40,[   0  136  869 1727 2017]
40,50,20,Mode,40,[   0  136  406  869 2017]
40,50,20,Median,40,[   0  136  869 1172 1940 2017]
40,50,20,Mode,40,[   0  136  406  869 1913 2017]
40,50,20,Median,40,[   0  136  406  549  869 1172 1940 2017]
40,50,20,Mode,40,[   0  136  549  869 1913 2017]
40,50,20,Median,40,[   0  136  549  869 1172 1626 1760 2017]
40,50,20,Mode,40,[   0  136  549  869 1626 1760 1913 2017]
40,50,20,Median,40,[   0  136  549  869 1626 1760 2017]
40,50,20,Mode,40,[   0  136  549  869 1084 1224 1626 1760 1913 2017]
40,50,20,Median,40,[   0  136  549  750  869 1626 1760 2017]
40,50,20,Mode,40,[   0  136  549  796  869 1626 1760 1913 2017]
