St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153 1174 1427]
40,50,20,Mode,40,[   0  153 1276 1427]
40,50,20,Median,40,[   0  153 1276 1427]
40,50,20,Mode,40,[   0  153 1276 1427]
40,50,20,Median,40,[   0  153  683 1048 1276 1427]
40,50,20,Mode,40,[   0  153 1276 1427]
40,50,20,Median,40,[   0  153  596  783 1073 1276 1427]
40,50,20,Mode,40,[   0  153  596  774 1276 1427]
40,50,20,Median,40,[   0  153  596  783 1048 1174 1276 1427]
40,50,20,Mode,40,[   0  153  596  774 1048 1174 1276 1427]
40,50,20,Median,40,[   0  104  153  596  783 1048 1174 1276 1427]
40,50,20,Mode,40,[   0  104  153  596  774 1048 1174 1276 1427]
40,50,20,Median,40,[   0  104  153  596  683 1048 1174 1276 1427]
40,50,20,Mode,40,[   0  104  153  596  683 1048 1174 1276 1427]
40,50,20,Median,40,[   0  104  153  596  683 1048 1174 1276 1351 1427]
40,50,20,Mode,40,[   0  104  153  596  683 1048 1174 1276 1333 1427]
40,50,20,Median,40,[   0  104  153  596  683  919 1048 1174 1276 1351 1427]
40,50,20,Mode,40,[   0  104  153  596  683  919 1048 1174 1276 1333 1427]
