St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  879 1249]
40,50,20,Mode,40,[   0  257  729 1249]
40,50,20,Median,40,[   0  210  729 1249]
40,50,20,Mode,40,[   0  257  729 1249]
40,50,20,Median,40,[   0  210  729  879 1091 1249]
40,50,20,Mode,40,[   0  257  729  879 1091 1249]
40,50,20,Median,40,[   0  103  257  729  879 1091 1249]
40,50,20,Mode,40,[   0  103  257  729  879 1091 1249]
40,50,20,Median,40,[   0  103  257  729  879 1091 1173 1249]
40,50,20,Mode,40,[   0  103  257  729  879 1091 1173 1249]
40,50,20,Median,40,[   0  103  257  729  879 1091 1173 1249]
40,50,20,Mode,40,[   0  103  257  729  879 1091 1173 1249]
40,50,20,Median,40,[   0  103  257  729  879 1091 1173 1249]
40,50,20,Mode,40,[   0  103  257  729  879 1091 1173 1249]
40,50,20,Median,40,[   0  103  210  729  879 1091 1173 1249]
40,50,20,Mode,40,[   0  103  210  729  879 1091 1173 1249]
40,50,20,Median,40,[   0  103  210  729  879 1091 1173 1249]
40,50,20,Mode,40,[   0  103  210  729  879 1091 1173 1249]
