St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 2019]
40,50,20,Mode,40,[   0  618 1160 2019]
40,50,20,Median,40,[   0 1160 2019]
40,50,20,Mode,40,[   0  618 1160 1966 2019]
40,50,20,Median,40,[   0 1160 1540 1966 2019]
40,50,20,Mode,40,[   0  618 1160 1479 1966 2019]
40,50,20,Median,40,[   0  468 1160 1540 1966 2019]
40,50,20,Mode,40,[   0  524  618 1160 1479 1966 2019]
40,50,20,Median,40,[   0  291 1160 1540 1966 2019]
40,50,20,Mode,40,[   0  291  524  618 1160 1479 1966 2019]
40,50,20,Median,40,[   0  291  481  618 1028 1161 1540 1966 2019]
40,50,20,Mode,40,[   0  291  524  618 1160 1479 1966 2019]
40,50,20,Median,40,[   0  291  618  726 1161 1540 1966 2019]
40,50,20,Mode,40,[   0  291  524  618  726 1160 1479 1966 2019]
40,50,20,Median,40,[   0  291  418  618  726 1028 1161 1540 1966 2019]
40,50,20,Mode,40,[   0  291  524  618  726 1160 1479 1966 2019]
40,50,20,Median,40,[   0  291  418  618  726 1080 1161 1540 1966 2019]
40,50,20,Mode,40,[   0  291  524  618  726 1160 1479 1966 2019]
