St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1180]
40,50,20,Mode,40,[   0  663 1052 1180]
40,50,20,Median,40,[   0  824 1052 1180]
40,50,20,Mode,40,[   0  663 1052 1180]
40,50,20,Median,40,[   0  333  663  835 1052 1180]
40,50,20,Mode,40,[   0  333  663  798 1052 1180]
40,50,20,Median,40,[   0  333  663  835 1052 1180]
40,50,20,Mode,40,[   0  333  663  798 1052 1180]
40,50,20,Median,40,[   0  333  663  827  930 1052 1180]
40,50,20,Mode,40,[   0  333  663  798  871 1052 1180]
40,50,20,Median,40,[   0  333  663  827  930 1052 1180]
40,50,20,Mode,40,[   0  333  663  798  871 1052 1180]
40,50,20,Median,40,[   0  333  547  827  935 1052 1180]
40,50,20,Mode,40,[   0  333  547  663  798  930 1052 1180]
40,50,20,Median,40,[   0  360  547  827  930 1052 1180]
40,50,20,Mode,40,[   0  274  547  663  798  871 1052 1180]
40,50,20,Median,40,[   0  360  547  835  935 1052 1180]
40,50,20,Mode,40,[   0  274  547  663  798  930 1052 1180]
