St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 2048 2759]
40,50,20,Mode,40,[   0 1146 2759]
40,50,20,Median,40,[   0  554 1505 2057 2759]
40,50,20,Mode,40,[   0  554 1146 2306 2759]
40,50,20,Median,40,[   0  554 1146 1566 2057 2759]
40,50,20,Mode,40,[   0  554 1146 1566 2759]
40,50,20,Median,40,[   0  554 1146 1566 2048 2306 2759]
40,50,20,Mode,40,[   0  554 1146 1932 2306 2759]
40,50,20,Median,40,[   0  554 1146 1566 2048 2306 2759]
40,50,20,Mode,40,[   0  554 1146 1932 2306 2759]
40,50,20,Median,40,[   0  272  890 1146 1566 2048 2306 2759]
40,50,20,Mode,40,[   0  890 1146 1932 2306 2759]
40,50,20,Median,40,[   0  272  890 1146 1566 2048 2306 2759]
40,50,20,Mode,40,[   0  890 1146 1932 2306 2759]
40,50,20,Median,40,[   0  272  554  890 1146 1566 1932 2048 2306 2696 2759]
40,50,20,Mode,40,[   0  272  554  890 1146 1566 1932 2048 2306 2696 2759]
40,50,20,Median,40,[   0  272  554  890 1146 1566 1932 2048 2184 2306 2696 2759]
40,50,20,Mode,40,[   0  272  554  890 1146 1566 1932 2048 2184 2306 2696 2759]
