St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  892 1180]
40,50,20,Mode,40,[   0 1086 1180]
40,50,20,Median,40,[   0  201  600 1180]
40,50,20,Mode,40,[   0  201 1086 1180]
40,50,20,Median,40,[   0  201  505  719 1180]
40,50,20,Mode,40,[   0  201  422  719 1086 1180]
40,50,20,Median,40,[   0  201  464  719  892 1086 1180]
40,50,20,Mode,40,[   0  201  422  719  892 1086 1180]
40,50,20,Median,40,[   0  201  600  719  892 1086 1180]
40,50,20,Mode,40,[   0  201  605  719  892 1086 1180]
40,50,20,Median,40,[   0   76  600  719  892 1086 1180]
40,50,20,Mode,40,[   0   76  605  719  892 1086 1180]
40,50,20,Median,40,[   0   76  600  719  941 1086 1180]
40,50,20,Mode,40,[   0   76  605  719  892  996 1086 1180]
40,50,20,Median,40,[   0   76  605  719  941 1086 1180]
40,50,20,Mode,40,[   0   76  605  719  892  996 1086 1180]
40,50,20,Median,40,[   0   76  605  719  941 1086 1180]
40,50,20,Mode,40,[   0   76  605  719  892  996 1086 1180]
