St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 1249]
40,50,20,Mode,40,[   0  139 1080 1249]
40,50,20,Median,40,[   0  139  343 1080 1249]
40,50,20,Mode,40,[   0  139  343 1080 1249]
40,50,20,Median,40,[   0   86  343 1080 1249]
40,50,20,Mode,40,[   0  139  343 1080 1249]
40,50,20,Median,40,[   0   86  966 1249]
40,50,20,Mode,40,[   0  139  343  677  929 1249]
40,50,20,Median,40,[   0   86  297  400  966 1249]
40,50,20,Mode,40,[   0  139  307  677  929 1249]
40,50,20,Median,40,[   0   45  139  307  400  966 1249]
40,50,20,Mode,40,[   0   45  139  343  400  677  929 1249]
40,50,20,Median,40,[   0   45  139  271  400  966 1249]
40,50,20,Mode,40,[   0   45  139  271  400  929 1249]
40,50,20,Median,40,[   0   45  139  271  400  966 1249]
40,50,20,Mode,40,[   0   45  139  271  400  929 1249]
40,50,20,Median,40,[   0   45  139  271  400  966 1249]
40,50,20,Mode,40,[   0   45  139  271  400  929 1249]
