St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101 1642]
40,50,20,Mode,40,[   0   68  647 1642]
40,50,20,Median,40,[   0  101 1140 1642]
40,50,20,Mode,40,[   0   68  647 1642]
40,50,20,Median,40,[   0  101  647  887 1253 1642]
40,50,20,Mode,40,[   0   68 1201 1642]
40,50,20,Median,40,[   0  101  647  887 1201 1642]
40,50,20,Mode,40,[   0   68 1201 1601 1642]
40,50,20,Median,40,[   0   68  256  647  887 1201 1601 1642]
40,50,20,Mode,40,[   0   68  256 1201 1601 1642]
40,50,20,Median,40,[   0   68  256  647  867 1003 1201 1642]
40,50,20,Mode,40,[   0   68  256  647  867 1003 1201 1642]
40,50,20,Median,40,[   0   68  256  647  867 1003 1201 1642]
40,50,20,Mode,40,[   0   68  256  647  867 1003 1201 1642]
40,50,20,Median,40,[   0   68  256  575  867 1003 1201 1642]
40,50,20,Mode,40,[   0   68  256  575  867 1003 1201 1642]
40,50,20,Median,40,[   0   68  256  575  867 1003 1201 1642]
40,50,20,Mode,40,[   0   68  256  575  867 1003 1201 1642]
