St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 1623 2554]
40,50,20,Mode,40,[   0  303 2026 2554]
40,50,20,Median,40,[   0  346 1522 2026 2554]
40,50,20,Mode,40,[   0 1581 2026 2554]
40,50,20,Median,40,[   0 1581 2026 2554]
40,50,20,Mode,40,[   0 1581 2026 2554]
40,50,20,Median,40,[   0 1581 2026 2554]
40,50,20,Mode,40,[   0  303 1581 2026 2194 2554]
40,50,20,Median,40,[   0  303 1434 1623 2026 2222 2554]
40,50,20,Mode,40,[   0  303 1434 1581 2194 2554]
40,50,20,Median,40,[   0  346 1434 1623 2026 2554]
40,50,20,Mode,40,[   0  303 1434 1581 2194 2554]
40,50,20,Median,40,[   0  346 1434 1623 2026 2554]
40,50,20,Mode,40,[   0  303 1434 1581 2194 2554]
40,50,20,Median,40,[   0  346 1449 1623 2026 2194 2554]
40,50,20,Mode,40,[   0  303 1434 1581 2194 2554]
40,50,20,Median,40,[   0  764  984 1094 1434 1623 2026 2194 2554]
40,50,20,Mode,40,[   0  776  984 1094 1434 1581 2194 2554]
