St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1853 2956]
40,50,20,Mode,40,[   0 1853 2956]
40,50,20,Median,40,[   0  636 1853 2563 2956]
40,50,20,Mode,40,[   0 1853 2563 2956]
40,50,20,Median,40,[   0  338 1853 2563 2956]
40,50,20,Mode,40,[   0   70 1853 2563 2956]
40,50,20,Median,40,[   0   70  598  961 1853 2563 2956]
40,50,20,Mode,40,[   0   70  636  961 1853 2563 2956]
40,50,20,Median,40,[   0   70  598  961 1528 1853 2563 2956]
40,50,20,Mode,40,[   0   70  636  961 1472 1853 2563 2956]
40,50,20,Median,40,[   0   70  598  961 1528 1853 2563 2956]
40,50,20,Mode,40,[   0   70  636  961 1472 1853 2563 2956]
40,50,20,Median,40,[   0   70  636  961 1528 1853 2563 2956]
40,50,20,Mode,40,[   0   70  636  961 1472 1853 2563 2956]
40,50,20,Median,40,[   0   70  636  961 1528 1853 2563 2956]
40,50,20,Mode,40,[   0   70  636  961 1472 1853 2563 2956]
40,50,20,Median,40,[   0   70  636  961 1528 1853 2563 2956]
40,50,20,Mode,40,[   0   70  450  636  961 1084 1472 1853 2060 2563 2956]
