St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  790 2488 3353]
40,50,20,Mode,40,[   0  790 2488 3353]
40,50,20,Median,40,[   0  790 2604 3353]
40,50,20,Mode,40,[   0  790 2488 3353]
40,50,20,Median,40,[   0  206  790 2604 3353]
40,50,20,Mode,40,[   0  105  790 2488 3353]
40,50,20,Median,40,[   0  206  790 2488 3353]
40,50,20,Mode,40,[   0  105  790 2488 2804 3353]
40,50,20,Median,40,[   0  206  790 2488 2836 3277 3353]
40,50,20,Mode,40,[   0  105  790 2488 2804 3268 3353]
40,50,20,Median,40,[   0  206  790 1438 1846 2488 2836 3277 3353]
40,50,20,Mode,40,[   0  105  790 1438 1820 2488 2804 3268 3353]
40,50,20,Median,40,[   0  545 1438 1846 2488 2836 3277 3353]
40,50,20,Mode,40,[   0  105  790 1438 1820 2488 2804 3268 3353]
40,50,20,Median,40,[   0  545 1438 1820 2488 2836 3277 3353]
40,50,20,Mode,40,[   0  105  790 1438 1820 2488 2804 3268 3353]
40,50,20,Median,40,[   0  105  545 1438 1820 2488 2836 3277 3353]
40,50,20,Mode,40,[   0  105  790 1438 1820 2488 2804 3268 3353]
