St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 2812]
40,50,20,Mode,40,[   0 1107 2040 2812]
40,50,20,Median,40,[   0  467 1107 2085 2812]
40,50,20,Mode,40,[   0  579 1107 2040 2812]
40,50,20,Median,40,[   0  467 1107 2040 2565 2812]
40,50,20,Mode,40,[   0  579 1107 2343 2812]
40,50,20,Median,40,[   0  467 1371 2040 2565 2812]
40,50,20,Mode,40,[   0  579 1371 2040 2343 2812]
40,50,20,Median,40,[   0  467 1046 1371 2085 2565 2812]
40,50,20,Mode,40,[   0  579 1371 1804 2040 2343 2812]
40,50,20,Median,40,[   0  467 1046 1371 2343 2612 2812]
40,50,20,Mode,40,[   0  579 1371 1804 2040 2343 2565 2812]
40,50,20,Median,40,[   0  409  579 1371 1804 2197 2612 2812]
40,50,20,Mode,40,[   0  409  579 1371 2197 2565 2812]
40,50,20,Median,40,[   0  409  579  902 1107 1371 2197 2812]
40,50,20,Mode,40,[   0  409  579  902 1107 1371 2197 2565 2812]
40,50,20,Median,40,[   0  197  409  579  902 1107 1371 1804 2197 2612 2812]
40,50,20,Mode,40,[   0  197  409  579  902 1107 1371 2197 2565 2812]
