St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312  765 1046]
40,50,20,Mode,40,[   0  130  715 1046]
40,50,20,Median,40,[   0  130  715  956 1046]
40,50,20,Mode,40,[   0  130  715  956 1046]
40,50,20,Median,40,[   0  130  715  956 1046]
40,50,20,Mode,40,[   0  130  387  715  956 1046]
40,50,20,Median,40,[   0  130  656  715  956 1046]
40,50,20,Mode,40,[   0  130  387  656  715  956 1046]
40,50,20,Median,40,[   0  130  243  656  715 1046]
40,50,20,Mode,40,[   0  130  243  656  715 1046]
40,50,20,Median,40,[   0  130  243  387  488  656  715  956 1046]
40,50,20,Mode,40,[   0  130  243  387  488  656  715  956 1046]
40,50,20,Median,40,[   0  130  243  387  488  656  715  765  956 1046]
40,50,20,Mode,40,[   0  130  243  387  488  656  715  765  956 1046]
40,50,20,Median,40,[   0  130  243  387  488  656  715  765  956  999 1046]
40,50,20,Mode,40,[   0  130  243  387  488  656  715  765  956  999 1046]
40,50,20,Median,40,[   0   67  130  243  387  488  656  715  765  956  999 1046]
40,50,20,Mode,40,[   0   67  130  243  387  488  656  715  765  956  999 1046]
