St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 408 690 922]
40,50,20,Mode,40,[  0 452 690 922]
40,50,20,Median,40,[  0 181 452 690 922]
40,50,20,Mode,40,[  0 154 452 690 922]
40,50,20,Median,40,[  0 181 452 690 922]
40,50,20,Mode,40,[  0 154 452 690 922]
40,50,20,Median,40,[  0 140 452 690 922]
40,50,20,Mode,40,[  0 154 452 690 922]
40,50,20,Median,40,[  0 154 408 452 690 922]
40,50,20,Mode,40,[  0 154 408 452 690 922]
40,50,20,Median,40,[  0 166 224 408 452 690 922]
40,50,20,Mode,40,[  0 154 408 452 690 922]
40,50,20,Median,40,[  0 166 224 408 452 690 843 922]
40,50,20,Mode,40,[  0 154 408 452 690 922]
40,50,20,Median,40,[  0 166 224 408 452 690 843 922]
40,50,20,Mode,40,[  0 154 408 452 690 922]
40,50,20,Median,40,[  0 166 272 408 452 690 843 922]
40,50,20,Mode,40,[  0 154 408 452 690 922]
