St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 307 922]
40,50,20,Mode,40,[  0 429 829 922]
40,50,20,Median,40,[  0 103 423 922]
40,50,20,Mode,40,[  0 102 429 829 922]
40,50,20,Median,40,[  0 103 418 592 922]
40,50,20,Mode,40,[  0 102 429 611 922]
40,50,20,Median,40,[  0 102 307 429 592 922]
40,50,20,Mode,40,[  0 102 307 429 611 922]
40,50,20,Median,40,[  0 102 307 429 592 739 829 922]
40,50,20,Mode,40,[  0 102 307 429 611 719 829 922]
40,50,20,Median,40,[  0 102 178 429 592 739 829 922]
40,50,20,Mode,40,[  0 102 178 429 611 719 829 922]
40,50,20,Median,40,[  0 102 178 429 592 739 829 922]
40,50,20,Mode,40,[  0 102 178 429 611 719 829 922]
40,50,20,Median,40,[  0 102 178 423 611 739 829 922]
40,50,20,Mode,40,[  0 102 178 429 611 719 829 922]
40,50,20,Median,40,[  0 103 178 423 611 739 829 922]
40,50,20,Mode,40,[  0 102 178 429 611 719 829 922]
