St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 2211]
40,50,20,Mode,40,[   0  797 1774 2211]
40,50,20,Median,40,[   0  797 1157 1583 2211]
40,50,20,Mode,40,[   0  797 1157 1774 2211]
40,50,20,Median,40,[   0  797 1157 1583 2211]
40,50,20,Mode,40,[   0  797 1157 1774 2211]
40,50,20,Median,40,[   0  797 1577 1774 2211]
40,50,20,Mode,40,[   0  797 1577 1774 2211]
40,50,20,Median,40,[   0  797 1577 1774 2211]
40,50,20,Mode,40,[   0  797 1577 1774 2211]
40,50,20,Median,40,[   0  797 1577 1774 2211]
40,50,20,Mode,40,[   0  797 1577 1774 2211]
40,50,20,Median,40,[   0  797 1157 1492 1577 1774 2211]
40,50,20,Mode,40,[   0  797 1157 1492 1577 1774 2211]
40,50,20,Median,40,[   0  797 1252 1492 1577 1774 2211]
40,50,20,Mode,40,[   0  797 1252 1492 1577 1774 2211]
40,50,20,Median,40,[   0  797 1252 1492 1577 1774 2211]
40,50,20,Mode,40,[   0  797 1252 1492 1577 1774 2211]
