St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  842 1197]
40,50,20,Mode,40,[   0  387  842 1197]
40,50,20,Median,40,[   0  275  720 1087 1197]
40,50,20,Mode,40,[   0  387  842 1197]
40,50,20,Median,40,[   0  205  387  733 1197]
40,50,20,Mode,40,[   0  275  387  842 1197]
40,50,20,Median,40,[   0  387  697 1197]
40,50,20,Mode,40,[   0  275  387  720 1197]
40,50,20,Median,40,[   0  118  387  697 1197]
40,50,20,Mode,40,[   0  118  275  387  720 1197]
40,50,20,Median,40,[   0  118  248  387  552  711  842 1197]
40,50,20,Mode,40,[   0  118  275  387  720 1197]
40,50,20,Median,40,[   0  118  205  275  387  711 1197]
40,50,20,Mode,40,[   0  118  200  275  387  552  720 1197]
40,50,20,Median,40,[   0  118  200  275  387  552  711  842  935 1130 1197]
40,50,20,Mode,40,[   0  118  200  275  387  552  720  842  935 1197]
40,50,20,Median,40,[   0  118  200  275  387  552  711  842  935 1087 1146 1197]
40,50,20,Mode,40,[   0  118  200  275  387  552  720 1087 1146 1197]
