St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316  778 1180]
40,50,20,Mode,40,[   0  463  778 1180]
40,50,20,Median,40,[   0  385  778 1180]
40,50,20,Mode,40,[   0  167  463  778 1180]
40,50,20,Median,40,[   0  316  463 1180]
40,50,20,Mode,40,[   0  167  316  463 1180]
40,50,20,Median,40,[   0  316  463  684  778 1180]
40,50,20,Mode,40,[   0  167  316  463  684  778 1180]
40,50,20,Median,40,[   0   87  167  316  463  684  778 1180]
40,50,20,Mode,40,[   0   87  167  316  463  684  778 1180]
40,50,20,Median,40,[   0   87  167  316  463  684  778 1180]
40,50,20,Mode,40,[   0   87  167  316  463  684  778 1180]
40,50,20,Median,40,[   0   87  167  316  463  684  778 1180]
40,50,20,Mode,40,[   0   87  167  316  463  684  778 1180]
40,50,20,Median,40,[   0   87  167  316  386  463  684  778 1180]
40,50,20,Mode,40,[   0   87  167  316  386  463  684  778 1180]
40,50,20,Median,40,[   0   87  167  316  386  463  684  778 1180]
40,50,20,Mode,40,[   0   87  167  316  386  463  684  778 1180]
