St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 2017]
40,50,20,Mode,40,[   0  502 1169 2017]
40,50,20,Median,40,[   0  573 1060 2017]
40,50,20,Mode,40,[   0  502 2017]
40,50,20,Median,40,[   0  531  849 1124 2017]
40,50,20,Mode,40,[   0  502  850 1169 2017]
40,50,20,Median,40,[   0  531  849 1124 2017]
40,50,20,Mode,40,[   0  502  850 1169 2017]
40,50,20,Median,40,[   0  531  850 1124 2017]
40,50,20,Mode,40,[   0  502  850 1169 2017]
40,50,20,Median,40,[   0  531  850 1060 1169 1498 2017]
40,50,20,Mode,40,[   0  502  850 1060 1169 1808 2017]
40,50,20,Median,40,[   0  531  850 1060 1169 1498 1661 1799 2017]
40,50,20,Mode,40,[   0  502  850 1060 1169 1498 1661 1808 2017]
40,50,20,Median,40,[   0  502  591  850 1060 1169 1498 1661 1799 2017]
40,50,20,Mode,40,[   0  502  573  774  850 1060 1169 1498 1661 1808 2017]
40,50,20,Median,40,[   0  502  591  767  850  923 1060 1169 1498 1661 1799 2017]
40,50,20,Mode,40,[   0  502  573  774  850  923 1060 1169 1498 1661 1808 2017]
