St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1597 2020]
40,50,20,Mode,40,[   0  126 1597 2020]
40,50,20,Median,40,[   0  284  886 1597 2020]
40,50,20,Mode,40,[   0  126  871 1597 2020]
40,50,20,Median,40,[   0  126  382  886 1597 2020]
40,50,20,Mode,40,[   0  126  382  871 1597 2020]
40,50,20,Median,40,[   0  126  382  886 1597 1892 2020]
40,50,20,Mode,40,[   0  126  382  871 1597 2020]
40,50,20,Median,40,[   0  126  382  871 1597 1892 2020]
40,50,20,Mode,40,[   0  126  382  871 1597 2020]
40,50,20,Median,40,[   0  126  284  871 1597 1892 2020]
40,50,20,Mode,40,[   0  227  871 1597 2020]
40,50,20,Median,40,[   0  126  284  494  871 1597 1892 2020]
40,50,20,Mode,40,[   0  227  871 1597 2020]
40,50,20,Median,40,[   0  126  284  494  871 1597 1974 2020]
40,50,20,Mode,40,[   0  227  871 1597 1831 1938 2020]
40,50,20,Median,40,[   0  126  284  494  871 1400 1597 1974 2020]
40,50,20,Mode,40,[   0  227  871 1597 1831 1938 2020]
