St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176  903 1180]
40,50,20,Mode,40,[   0  127  980 1180]
40,50,20,Median,40,[   0  176  719 1180]
40,50,20,Mode,40,[   0  127  719  980 1180]
40,50,20,Median,40,[   0  176  719 1127 1180]
40,50,20,Mode,40,[   0  127  719  980 1127 1180]
40,50,20,Median,40,[   0  317 1127 1180]
40,50,20,Mode,40,[   0  317  719  980 1127 1180]
40,50,20,Median,40,[   0  317  719  868  980 1127 1180]
40,50,20,Mode,40,[   0  317  719  868  980 1127 1180]
40,50,20,Median,40,[   0  317  719  868  980 1127 1180]
40,50,20,Mode,40,[   0  317  549  868  980 1127 1180]
40,50,20,Median,40,[   0  127  181  317  719  868  980 1127 1180]
40,50,20,Mode,40,[   0  127  181  317  549  868  980 1127 1180]
40,50,20,Median,40,[   0  127  181  317  719  868  919  980 1127 1180]
40,50,20,Mode,40,[   0  127  181  317  549  868  919  980 1127 1180]
40,50,20,Median,40,[   0  127  181  317  438  719  868  919  980 1127 1180]
40,50,20,Mode,40,[   0  127  181  317  549  868  919  980 1127 1180]
