St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  725 1180]
40,50,20,Mode,40,[   0  252  646 1180]
40,50,20,Median,40,[   0  252  646  910 1180]
40,50,20,Mode,40,[   0  252  646  897 1180]
40,50,20,Median,40,[   0  256  646  910 1180]
40,50,20,Mode,40,[   0  158  252  646  897 1180]
40,50,20,Median,40,[   0  158  256  646  721  910 1180]
40,50,20,Mode,40,[   0  158  252  646  718  897 1180]
40,50,20,Median,40,[   0  158  256  509  646  897 1180]
40,50,20,Mode,40,[   0  158  252  507  646  897 1180]
40,50,20,Median,40,[   0   47  256  507  646  718  897  994 1180]
40,50,20,Mode,40,[   0   64  252  507  646  718  897  994 1180]
40,50,20,Median,40,[   0   47  256  507  646  718  897  994 1180]
40,50,20,Mode,40,[   0   64  252  507  646  718  897  994 1180]
40,50,20,Median,40,[   0   47  256  507  646  718  897  994 1180]
40,50,20,Mode,40,[   0   64  158  252  317  507  646  718  897  994 1180]
40,50,20,Median,40,[   0   47  256  507  646  718  897  994 1180]
40,50,20,Mode,40,[   0   64  158  252  317  507  646  718  897  994 1180]
