St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1263 1427]
40,50,20,Mode,40,[   0  790 1147 1427]
40,50,20,Median,40,[   0  193 1263 1427]
40,50,20,Mode,40,[   0  192 1147 1427]
40,50,20,Median,40,[   0  193 1146 1276 1427]
40,50,20,Mode,40,[   0  192 1147 1276 1427]
40,50,20,Median,40,[   0  193  853 1147 1276 1427]
40,50,20,Mode,40,[   0  192  604 1147 1276 1427]
40,50,20,Median,40,[   0  193  853 1146 1275 1384 1427]
40,50,20,Mode,40,[   0  192  604 1147 1276 1384 1427]
40,50,20,Median,40,[   0  193 1034 1147 1275 1384 1427]
40,50,20,Mode,40,[   0  192  604  790 1034 1147 1276 1384 1427]
40,50,20,Median,40,[   0  192 1034 1147 1275 1384 1427]
40,50,20,Mode,40,[   0  192  604  790 1034 1147 1276 1384 1427]
40,50,20,Median,40,[   0  192  604  790  853 1034 1147 1275 1384 1427]
40,50,20,Mode,40,[   0  192  604  790  853 1034 1147 1276 1384 1427]
40,50,20,Median,40,[   0  192  604  666  790  853 1034 1147 1275 1384 1427]
40,50,20,Mode,40,[   0  192  604  666  790  853 1034 1147 1276 1384 1427]
