St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1668 2189]
40,50,20,Mode,40,[   0  106 2058 2189]
40,50,20,Median,40,[   0  303  942 2001 2189]
40,50,20,Mode,40,[   0  106 1275 2189]
40,50,20,Median,40,[   0  237  857 1391 2058 2189]
40,50,20,Mode,40,[   0  106  611 1275 2189]
40,50,20,Median,40,[   0  237  857 1275 1654 2189]
40,50,20,Mode,40,[   0  106  611 1275 1654 2189]
40,50,20,Median,40,[   0  237  611 1275 1654 2189]
40,50,20,Mode,40,[   0  106  611 1275 1654 2189]
40,50,20,Median,40,[   0  106  303  611 1275 1654 2189]
40,50,20,Mode,40,[   0  106  611 1275 1654 2189]
40,50,20,Median,40,[   0  106  715 1275 2189]
40,50,20,Mode,40,[   0  106  715 1275 2189]
40,50,20,Median,40,[   0  106  611 1275 1391 1654 2189]
40,50,20,Mode,40,[   0  106  611 1275 1391 1654 2189]
40,50,20,Median,40,[   0  106  611 1275 1391 1654 2001 2058 2189]
40,50,20,Mode,40,[   0  106  611 1275 1391 1654 2001 2058 2189]
