St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1883 2189]
40,50,20,Mode,40,[   0  148 1883 2189]
40,50,20,Median,40,[   0 1291 2189]
40,50,20,Mode,40,[   0  148 1452 1883 2189]
40,50,20,Median,40,[   0  148 1291 2189]
40,50,20,Mode,40,[   0  148 1452 1883 2189]
40,50,20,Median,40,[   0  148  378 1026 1393 2001 2189]
40,50,20,Mode,40,[   0  148 1026 1452 1883 2189]
40,50,20,Median,40,[   0  148 1026 1393 1883 2093 2189]
40,50,20,Mode,40,[   0  148 1026 1452 2093 2189]
40,50,20,Median,40,[   0  148 1296 2093 2189]
40,50,20,Mode,40,[   0  148 1291 2093 2189]
40,50,20,Median,40,[   0  148  360  590 1296 2093 2189]
40,50,20,Mode,40,[   0  148  359  590 1291 2093 2189]
40,50,20,Median,40,[   0  148  360  590 1296 1883 2001 2093 2189]
40,50,20,Mode,40,[   0  148  359  590 1291 1883 2001 2093 2189]
40,50,20,Median,40,[   0  148  362  590 1296 1883 2001 2093 2189]
40,50,20,Mode,40,[   0   41  148  359  590 1291 1883 2001 2093 2189]
