St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 309 997]
40,50,20,Mode,40,[  0 309 997]
40,50,20,Median,40,[  0 309 997]
40,50,20,Mode,40,[  0 309 997]
40,50,20,Median,40,[  0 309 542 765 997]
40,50,20,Mode,40,[  0 309 997]
40,50,20,Median,40,[  0 309 532 618 997]
40,50,20,Mode,40,[  0 309 542 618 997]
40,50,20,Median,40,[  0 145 309 532 618 880 997]
40,50,20,Mode,40,[  0 145 309 542 618 765 997]
40,50,20,Median,40,[  0 145 309 532 618 865 936 997]
40,50,20,Mode,40,[  0 145 309 542 618 865 936 997]
40,50,20,Median,40,[  0 145 309 443 542 618 865 936 997]
40,50,20,Mode,40,[  0 145 309 443 542 618 865 936 997]
40,50,20,Median,40,[  0 145 309 443 542 618 672 765 865 936 997]
40,50,20,Mode,40,[  0 145 309 443 542 618 672 765 865 936 997]
40,50,20,Median,40,[  0 309 443 542 618 672 765 807 865 936 997]
40,50,20,Mode,40,[  0 309 443 542 618 672 765 807 865 936 997]
