St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 1427]
40,50,20,Mode,40,[   0  466  917 1427]
40,50,20,Median,40,[   0  577 1092 1427]
40,50,20,Mode,40,[   0  110  466  917 1427]
40,50,20,Median,40,[   0  917 1114 1427]
40,50,20,Mode,40,[   0  110  466  917 1092 1427]
40,50,20,Median,40,[   0  917 1092 1225 1427]
40,50,20,Mode,40,[   0  110  466  917 1092 1225 1427]
40,50,20,Median,40,[   0  154  466  592  917 1092 1225 1427]
40,50,20,Mode,40,[   0  110  466  577  917 1092 1225 1427]
40,50,20,Median,40,[   0  154  466  577  702  917 1092 1225 1427]
40,50,20,Mode,40,[   0  110  466  577  679  917 1092 1225 1427]
40,50,20,Median,40,[   0  154  466  577  702  917 1092 1225 1302 1427]
40,50,20,Mode,40,[   0  110  466  577  679  917 1092 1225 1302 1427]
40,50,20,Median,40,[   0  154  358  466  577  702  917 1092 1225 1302 1427]
40,50,20,Mode,40,[   0  110  358  466  577  679  917 1092 1225 1302 1427]
40,50,20,Median,40,[   0  154  358  466  577  702  917 1092 1225 1302 1427]
40,50,20,Mode,40,[   0  110  358  466  577  679  917 1092 1225 1302 1427]
